form	lemma	POS	morph
		
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ར་	ལ་	PART
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཅོག་	ཅོག་	DET
རྡོག་	རྡོག་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ང་	ང་	NOUN
ཆུང་	ཆུང་	VERB
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
བླུགས་པ་	བླུགས་པ་	VERB
བཅའ་	བཅའ་	VERB
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདོ་		
ཟློག་	ཟློག་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
ནམ་	གམ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཐབས་	ཐབས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཕིབ་		NON_WORD
ཏོག་	ཏོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ངར་མི་	ངར་མི་	NO_POS
མཐོ་གང་	མཐོ་གང་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་པ་	ཞོན་པ་	VERB
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
དར་ཟབ་	དར་ཟབ་	NOUN
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བརྡར་བ་	བརྡར་བ་	NO_POS
འི་	གི་	PART
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལག་བཟོ་	ལག་བཟོ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
སྤ་	སྤ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ངར་མི་	ངར་མི་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རྟ་ཅན་	རྟ་ཅན་	NO_POS
གྱི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གསུམ་	གསུམ་	NUM
བཙུག་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
གསུམ་	གསུམ་	NUM
བཙུག་		NON_WORD
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
རྟ་	རྟ་	NOUN
མཛོ་	མཛོ་	NOUN
བ་གླང་	བ་གླང་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
སོགས་	སོགས་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
གནའ་	གནའ་	NO_POS
སྒོ་	སྒོ་	NOUN
སོགས་	སོགས་	DET
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉ་	ཉ་	NOUN
ལྕོང་	ལྕོང་	NO_POS
སྦལ་	སྦལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
སོགས་	སོགས་	DET
ཆུ་	ཆུ་	NOUN
གནས་	གནས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགོད་	འགོད་	NO_POS
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ནོར་	ནོར་	NOUN
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ངར་མི་	ངར་མི་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གོ་	གོ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གླུད་	གླུད་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐན་ལྟས་	ཐན་ལྟས་	NO_POS
སོགས་	སོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
ཡ་		
སྟག་	སྟག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཅི་	ཅི་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
མཐའ་ལྕགས་	མཐའ་ལྕགས་	NO_POS
རི་	རི་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འཕང་	འཕང་	VERB
བཀྲ་	བཀྲ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
བཙུག་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སྣལ་མ་	སྣལ་མ་	NO_POS
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
ཁ་	ཁ་	PRON
ཚུ་		
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
བཅའ་	བཅའ་	VERB
ལུགས་	ལུགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
གཏོ་	གཏོ་	OTHER
མདོ་		
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
མཁས་བླུན་	མཁས་བླུན་	NO_POS
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གླུད་	གླུད་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
